yaw,pitch
0.7312247702170976,0.37202351679018175
0.7336699553221431,0.3779758924816246
0.7344340801827367,0.4226187101674459
0.7339756041549302,0.4285710858588887
0.7324473516551173,0.437499649396053
0.7290852172730847,0.45138852600941964
0.725111782446852,0.4623012147770648
0.7217496480648194,0.4682535904685077
0.7189988141269869,0.4692456530837481
0.7185403380991804,0.4692456530837481
0.7183875136827869,0.4692456530837481
0.7183875136827869,0.4692456530837481
0.7183875136827869,0.4692456530837481
0.7186931625155739,0.4692456530837481
0.7188459897105933,0.4692456530837481
0.7191516385433805,0.4682535904685077
0.7200685905989933,0.4662694652380267
0.7209855426546061,0.4642853400075458
0.7222081435430062,0.4603170895465839
0.7237363960428191,0.45634883908562196
0.7257231245704384,0.4513885440469217
0.7269457282374642,0.4494044188164408
0.7522168459765732,0.4861106093178236
0.7462567020731016,0.48015823362638077
0.7389211300862106,0.4761899831654189
0.7175257229056148,0.4712296700892165
0.6993396201334066,0.46626935701301414
0.682070449966431,0.46527731243527576
0.6678577875777068,0.46527731243527576
0.6253725970416706,0.46726143766575673
0.6103958042351014,0.4682534822434951
0.5828874120628857,0.46626935701301414
0.5619504670169677,0.46130904393681177
0.5440700102989208,0.4553566682453689
0.5301629884071066,0.45039635516916654
0.5171729130136538,0.4484122299386856
0.49470772658242573,0.4374995411710404
0.4798837581922501,0.42559478978815474
0.4671993288529587,0.4117059131747881
0.4561959708726221,0.39583291133094056
0.4482491039987826,0.38293609733281436
0.44458131800533707,0.3759916590261311
0.4343420848855941,0.38293609733281436
0.4341892576905748,0.38293609733281436
0.43373078166276835,0.38293609733281436
0.43342513282998124,0.38293609733281436
0.43342513282998124,0.38293609733281436
0.43342513282998124,0.38293609733281436
0.4332723056349619,0.38293609733281436
0.43250818077436837,0.3740075337956501
0.42945168966787134,0.3511901116826213
0.42945168966787134,0.3511901116826213
0.42807626992032927,0.34622979860641895
0.42410283231547086,0.3363091724540142
0.4199765730728447,0.3333329846082928
0.4167672575499541,0.3363091724540142
0.4167672575499541,0.3363091724540142
0.4167672575499541,0.3363091724540142
0.41279382272372145,0.3511901116826213
0.40454130145984335,0.3720234085651692
0.3975113810843652,0.38690434779377625
0.3912455772336033,0.3948408487157001
0.38054787086467967,0.4513884177844071
0.38085352247609255,0.45039635516916654
0.38115917130887966,0.44742016732344514
0.3816176473366861,0.4464281047082047
0.382534599392299,0.44444397947772374
0.3837571919448218,0.44345191686248325
0.38482696841682823,0.44245985424724277
0.38497979283322176,0.44345191686248325
0.38497979283322176,0.44345191686248325
0.38497979283322176,0.44345191686248325
0.3851326200282411,0.44345191686248325
0.3854382688610282,0.44245985424724277
0.3863552209166411,0.44245985424724277
0.3869665213608411,0.44245985424724277
0.3877306490000604,0.44245985424724277
0.38803629783284754,0.44245985424724277
0.3886476010556733,0.44245985424724277
0.3897173664131767,0.43948366640152137
0.3912456189129896,0.434523353325319
0.39185691935718964,0.434523353325319
0.3921625709686025,0.4335312907100785
0.3921625709686025,0.4335312907100785
0.3921625709686025,0.4335312907100785
0.3921625709686025,0.4335312907100785
0.39231539538499605,0.4384916037862809
0.39262104699640893,0.44245985424724277
0.3944549399931317,0.4494042925539261
0.3944549399931317,0.4494042925539261
0.39735859834735787,0.4563487308606094
0.4002622567015841,0.46329316916729274
0.4016376736705004,0.46626935701301414
0.4019433225032875,0.46626935701301414
0.4019433225032875,0.46626935701301414
0.4016376736705004,0.46329316916729274
0.4016376736705004,0.46329316916729274
0.4016376736705004,0.46329316916729274
0.4010263732263004,0.46329316916729274
0.4001094211706875,0.46230112458955436
0.39888682861816477,0.46130906197431387
0.3979698765625519,0.4642852498200353
0.39766422772976473,0.46626937505051624
0.3978170521461583,0.46626937505051624
0.39903965303455835,0.46329318720479484
0.3985811770067519,0.45833287412859247
0.3979698765625519,0.457340811513352
0.39766422772976473,0.45436462366763053
0.3978170521461583,0.45436462366763053
0.39690010009054544,0.457340811513352
0.39690010009054544,0.457340811513352
0.395830334733042,0.4593249367438329
0.39552468312162914,0.4593249367438329
0.39552468312162914,0.4593249367438329
0.395830334733042,0.4603169993590734
0.3978170521461583,0.4533725610523901
0.3994981207264875,0.4454360601304663
0.39980376955927466,0.4454360601304663
0.39980376955927466,0.44345193489998536
0.39980376955927466,0.44245987228474487
0.39980376955927466,0.44245987228474487
0.3987340042017712,0.4414678096695044
0.8181677393903344,0.4087298515915814
0.8158753814803082,0.4067457263611004
0.813277374737495,0.4047616011306195
0.8108321924110752,0.403769538515379
0.8070115820012361,0.3998012880544171
0.8048720485076035,0.39880922543917663
0.8036494476192035,0.39880922543917663
0.8018155435079777,0.39682510020869566
0.7998288372093645,0.39682510020869566
0.7989118851537516,0.39682510020869566
0.7967723516601188,0.39682510020869566
0.7949384475488932,0.39583303759345523
0.7927989168338863,0.39583303759345523
0.7911178371390541,0.39583303759345523
0.7895895846392411,0.39583303759345523
0.7882141593344476,0.39583303759345523
0.7863802552232219,0.39583303759345523
0.7851576543348218,0.39583303759345523
0.7836293990563832,0.39583303759345523
0.7825596225843767,0.39583303759345523
0.7817954977237832,0.39583303759345523
0.7785861877581441,0.39781716282393614
0.775376877792505,0.40178541328489803
0.7709449669384659,0.403769538515379
0.7668187049172139,0.4077377889763409
0.7668187049172139,0.4077377889763409
0.7659017556402269,0.4077377889763409
0.7657489284452076,0.4077377889763409
0.7657489284452076,0.4077377889763409
0.7657489284452076,0.4077377889763409
0.7657489284452076,0.4077377889763409
0.7657489284452076,0.4077377889763409
0.7657489284452076,0.4087298515915814
0.7657489284452076,0.4097219142068218
0.7657489284452076,0.4117060394373028
0.7651376280010076,0.41567428989826466
0.7636093755011947,0.422618728204948
0.7623867746127947,0.4275790412811503
0.7622339474177753,0.4285711038963908
0.7622339474177753,0.4285711038963908
0.7622339474177753,0.4285711038963908
0.7625395990291882,0.4295631665116313
0.7629980750569947,0.4305552291268718
0.7633037238897817,0.43154730977961436
0.7633037238897817,0.43154730977961436
0.7633037238897817,0.43154730977961436
0.7633037238897817,0.43154730977961436
0.7633037238897817,0.43154730977961436
0.7633037238897817,0.43154730977961436
0.7633037238897817,0.43154730977961436
0.7623867746127947,0.4335314169725932
0.7611641709457688,0.43650760481831463
0.7600943944737625,0.43948379266403603
0.7588717935853624,0.441467917894517
0.7588717935853624,0.441467917894517
0.7541342311199105,0.44245998050975743
0.7518418732098844,0.43849173004879555
0.751689046014865,0.43849173004879555
0.751077745570665,0.43849173004879555
0.7509249211542715,0.441467917894517
0.7571907555699166,0.49305515584951953
0.7574964071813295,0.49503928108000045
0.7574964071813295,0.49503928108000045
0.7573435827649359,0.49503928108000045
0.7567322823207359,0.49603134369524093
0.7565794551257166,0.49603134369524093
0.7561209790979101,0.49603134369524093
0.7558153302651229,0.49503928108000045
0.7558153302651229,0.49404721846475996
0.7556625030701036,0.49206309323427905
0.7527588447158775,0.47222184092946956
0.7498551863616513,0.4672615278532672
0.747868480063038,0.4593250269313434
0.7454232949579924,0.45634883908562196
0.7428252882151791,0.45535679450788363
0.7403801058887594,0.45436473189264315
0.7385462017775336,0.45436473189264315
0.7356425434233074,0.45436473189264315
0.7327388850690812,0.45436473189264315
0.7301408755476422,0.4503964814316812
0.6593830957345272,0.45039646339417916
0.6630508817279728,0.45436473189264315
0.6656488995852891,0.45734091973836455
0.6699279860229346,0.46130915216182433
0.6699279860229346,0.46130915216182433
0.6739014236277929,0.4632932954298074
0.6763466170687157,0.4652774206602883
0.6778748695685286,0.4662694832755288
0.6787918188455158,0.4662694832755288
0.6794031220683415,0.4662694832755288
0.680778547373135,0.4652774206602883
0.6841406845337934,0.4632932954298074
0.6841406845337934,0.4632932954298074
0.6865858668602132,0.4623012328145669
0.6887253975752201,0.4623012328145669
0.6905593016864457,0.46130917019932643
0.6916290781584522,0.46130917019932643
0.6939214582974844,0.46031710758408595
0.6968251166517107,0.45833298235360503
0.6968251166517107,0.45833298235360503
0.7160809736669194,0.44245998050975743
0.7160809736669194,0.44245998050975743
0.7160809736669194,0.44245998050975743
0.7160809736669194,0.44245998050975743
0.7154696704440936,0.44245998050975743
0.7154696704440936,0.44245998050975743
0.7143998939720871,0.44543616835547883
0.7139414179442807,0.44543616835547883
0.7137885935278871,0.44543616835547883
0.7137885935278871,0.44543616835547883
0.7137885935278871,0.44543616835547883
0.7137885935278871,0.4464282309707194
0.7137885935278871,0.4464282309707194
0.7137885935278871,0.4464282309707194
0.7137885935278871,0.4464282309707194
0.7137885935278871,0.4464282309707194
0.7137885935278871,0.4484123562012003
0.7143998939720871,0.4494044188164408
0.7157753220555065,0.4503964814316812
0.7174563989717129,0.4503964814316812
0.701868561354513,0.3363093347915331
0.7023270373823194,0.3353172721762926
0.7033968138543258,0.33432520956105216
0.7033968138543258,0.33432520956105216
0.7041609414935452,0.33432520956105216
0.705689193993358,0.3333331469458117
0.706606146048971,0.3333331469458117
0.707217446493171,0.3313490217153307
0.7076759225209774,0.3313490217153307
0.707828746937371,0.3313490217153307
0.707828746937371,0.3313490217153307
0.707828746937371,0.3313490217153307
0.706300494437558,0.3323410843305712
0.693310410708228,0.3432537730982164
0.6679415548082708,0.3730156335179285
0.6274430816853508,0.4107140128970665
0.6274430816853508,0.4107140128970665
0.6006988088164773,0.428571139971395
0.5800675153819721,0.43452351566283787
0.5748714824459652,0.4355155782780783
0.9211555189720455,0.5922613091485542
0.9182518606178193,0.602181935300959
0.9155010044509806,0.6130946421061063
0.9118331990071549,0.6249993934889919
0.9069428315756896,0.6468247710242825
0.9046504736656633,0.6567453971766871
0.90205246692285,0.6676580679068302
0.900065757845611,0.6765866494814966
0.8953281981587848,0.6944437765558251
0.8925773419919462,0.7003961522472679
0.8915075877489458,0.7013882148625085
0.8893680320263071,0.704364420745732
0.8870756741162809,0.704364420745732
0.8806570569636285,0.704364420745732
0.8788231528524028,0.7053564833609725
0.8730158361439504,0.7013882509375127
0.8670556700114727,0.6964279378613103
0.8603314012474075,0.6884914369393864
0.8531486370051555,0.672618453133041
0.8488695505675099,0.6617057643653959
0.8402273437135828,0.4047615470181132
0.8386990912137697,0.4027774217876322
0.8376293147417633,0.4017853591723918
0.8365595382697568,0.3998012339419108
0.8351841101863375,0.3988091713266703
0.8344199825471182,0.3988091713266703
0.8338086821029183,0.39781710871142983
0.8327389056309118,0.39781710871142983
0.8319747779916925,0.3968250460961894
0.8304465254918796,0.395833001518451
0.8287654485756731,0.39384887628797005
0.8275428476872732,0.39285681367272957
0.8266258956316603,0.39285681367272957
0.8263202440202474,0.39186475105748914
0.8260145951874602,0.39087268844224865
0.8261674196038538,0.38988062582700816
0.8258617679924409,0.38988062582700816
0.8258617679924409,0.38988062582700816
0.8258617679924409,0.38988062582700816
0.8257089435760474,0.38988062582700816
0.8188318059375765,0.38690443798128676
0.8176092050491766,0.38988062582700816
0.8163866013821508,0.39087268844224865
0.8153168249101443,0.39186475105748914
0.8134829235775443,0.39484093890321054
0.8107320896397117,0.39781712674893194
0.8084397317296854,0.4007933145946534
0.8076756040904662,0.4017853772098938
0.8075227796740726,0.4027774398251343
0.8075227796740726,0.4027774398251343
0.8075227796740726,0.4027774398251343
0.807369955257679,0.4027774398251343
0.8072171280626597,0.40575362767085577
0.8063001760070467,0.40872981551657717
0.8052303995350404,0.41269806597753905
0.8037021470352275,0.4176583790537414
0.8021738945354147,0.4226186921299438
0.8006456420356017,0.42757900520614617
0.798200459709182,0.43452344351282945
0.798200459709182,0.43452344351282945
0.796672207209369,0.4374996313585509
0.7965193827929755,0.4384916939737914
0.7963665555979562,0.4424599444347533
0.7956024307373626,0.44841232012619614
0.7936157216601236,0.4603170715090818
0.7885725103618845,0.4831345116596127
0.7885725103618845,0.4831345116596127
0.7823067176256256,0.5039678085421605
0.7786389316321802,0.5059519337726415
0.7783332800207672,0.4990075135034603
0.7792502320763801,0.490078949966296
0.7826123664584128,0.4781741985834103
0.7845990755356518,0.47619007335292934
0.7849047243684389,0.47619007335292934
0.7849047243684389,0.47718213596816983
0.7849047243684389,0.47718213596816983
0.7847518999520454,0.48015832381389123
0.7847518999520454,0.4821424490443722
0.7849047243684389,0.4831345116596127
0.7859745008404454,0.484126556237351
0.7335865131907923,0.5496027249182265
0.7335865131907923,0.5496027249182265
0.7335865131907923,0.5496027249182265
0.7335865131907923,0.5496027249182265
0.7335865131907923,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7334336887743986,0.5496027249182265
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
0.7329752127465923,0.5456344564197625
