yaw,pitch
0.7812971156781722,0.34417396903231906
0.7805000359808962,0.34333415614417434
0.7795835738577521,0.3425843234739159
0.7790589909284442,0.342276211873281
0.7788712038839349,0.34203081127904567
0.1620177086798597,0.40075243689111006
0.16302807685051818,0.40222484045652196
0.16394659868304517,0.4036972440219338
0.1663990556778024,0.4066093310735261
0.16915664470068253,0.4097068294286357
0.17119880758636385,0.403740813781983
0.17087734261951265,0.40349540575136605
0.16986697444885418,0.40312729742363146
0.1690862276903065,0.40312729742363146
0.16844327827286665,0.40312729742363146
0.7317201919540036,0.27583029022963124
0.7317201919540036,0.27583029022963124
0.7317201919540036,0.27583029022963124
0.7317201919540036,0.27583029022963124
0.7317201919540036,0.27583029022963124
0.7325468507480528,0.27681189260657246
0.7329142249670144,0.27705729320080774
0.7344757212675008,0.27926589854892553
0.7357616646366375,0.281229103302808
0.736772032807296,0.28319230805669043
0.4425627075599067,0.34356083936581294
0.4425627075599067,0.34356083936581294
0.4425627075599067,0.34356083936581294
0.4425627075599067,0.34356083936581294
0.4426545622482113,0.34356083936581294
0.4426545622482113,0.34356083936581294
0.4426545622482113,0.34356083936581294
0.4426545622482113,0.34356083936581294
0.4426545622482113,0.34356083936581294
0.4426545622482113,0.34356083936581294
0.4671790932283085,0.3546038661064018
0.4671790932283085,0.3546038661064018
0.46773020465779,0.35534006788910777
0.4707613147365476,0.35902107680263734
0.4741598352183506,0.3636836880931082
0.6992045758637253,0.34233384383101806
0.7090327241226978,0.3408614402656062
0.7190445845416706,0.3371804387884582
0.7273112782510226,0.3337448304691639
0.7296075897908177,0.33251782749798736
0.7274031245891541,0.3271190144248106
0.7261172034871459,0.32638281264210467
0.7238209142144792,0.32589201145363406
0.7213409155652032,0.3261374120478694
0.7201468380179354,0.3268736138305753
0.9932211317966118,0.3290824645792873
0.9932211317966118,0.3290824645792873
0.9932211317966118,0.3290824645792873
0.9932211317966118,0.3290824645792873
0.9932211317966118,0.3290824645792873
0.9932211317966118,0.3290824645792873
0.9932211317966118,0.3290824645792873
0.9932211317966118,0.3290824645792873
0.9932211317966118,0.3290824645792873
0.9932211317966118,0.3290824645792873
0.001855224775444697,0.3374260773469061
0.00396782693863057,0.34037087704134816
0.006907087895865582,0.3445426871433484
0.010764870685627648,0.3501869008107605
0.012510054095594803,0.352150105564643
0.01287747284881341,0.3528863073473489
0.012601919917463733,0.35239550615887827
0.012234501164245126,0.35239550615887827
0.012693741205075715,0.3528863073473489
0.015633002162310672,0.35681271685511384
0.018480397297676865,0.3609845269571141
0.019123368982245148,0.3624569305225259
0.019215234804114023,0.3624569305225259
0.018480397297676865,0.3614753281455847
0.016551485027362922,0.3590213222032316
0.7248294536972126,0.348469104087495
0.7237272224880762,0.3494507064644362
0.7229924072487675,0.3494507064644362
0.7220739048999779,0.34920530587020093
0.7212472238388004,0.3487145046817303
0.7205124085994916,0.348469104087495
0.7205124085994916,0.348469104087495
0.7205124085994916,0.348469104087495
0.7205124085994916,0.348469104087495
0.7205124085994916,0.348469104087495
0.7205124085994916,0.348469104087495
0.7205124085994916,0.348469104087495
0.7206960957089723,0.348469104087495
0.7209716486403221,0.3477329023047891
0.7223494578313276,0.3462604987393772
0.7217983937194941,0.3428248904200829
0.7217983937194941,0.3428248904200829
0.7217983937194941,0.3428248904200829
0.7217065501647537,0.3425794898258476
0.7215228602718817,0.3425794898258476
0.7212473296076605,0.3423340892316123
0.7208799553886989,0.3423340892316123
0.7207881090505673,0.34208868863737696
0.7207881090505673,0.34208868863737696
0.7207881090505673,0.34208868863737696
0.7207881090505673,0.34208868863737696
0.7207881090505673,0.34208868863737696
0.7207881090505673,0.34208868863737696
0.7207881090505673,0.34208868863737696
0.7207881090505673,0.34208868863737696
0.726650874188258,0.3123949713343105
0.7276612423589166,0.3185299861901932
0.7285797669748346,0.32319259748066403
0.7291308728375341,0.3256466034230171
0.7291308728375341,0.3256466034230171
0.7245382942922007,0.33644422956937065
0.7238953226076323,0.3391436286695774
0.7235279261215423,0.33963442985804804
0.7235279261215423,0.33963442985804804
0.7235279261215423,0.33963442985804804
0.7231605491191895,0.33963442985804804
0.7228849961878397,0.3393890292638127
0.7224257338798807,0.3393890292638127
0.7218746280171813,0.3398798304522833
0.721690918640572,0.34012523104651865
0.721690918640572,0.34012523104651865
0.7215990750858317,0.34012523104651865
0.7215072315310911,0.34037063164075393
0.7213235444216104,0.34037063164075393
0.7213235444216104,0.34037063164075393
0.03966353411404516,0.3430400175046476
0.03938793943182961,0.34279461691041224
0.03892865485674213,0.34230381572194163
0.038285683172173735,0.34230381572194163
0.03801008848995818,0.341813014533471
0.037550806698261774,0.3415676139392357
0.03745894087639284,0.3413222133450004
0.03745894087639284,0.3413222133450004
0.03745894087639284,0.3413222133450004
0.03745894087639284,0.3413222133450004
0.03745894087639284,0.3413222133450004
0.03745894087639284,0.3413222133450004
0.03745894087639284,0.3413222133450004
0.03745894087639284,0.3413222133450004
0.03745894087639284,0.3413222133450004
0.03745894087639284,0.3413222133450004
0.03745894087639284,0.3413222133450004
0.03745894087639284,0.3413222133450004
0.03745894087639284,0.3413222133450004
0.03745894087639284,0.3413222133450004
0.03727520923265509,0.3413222133450004
0.03718334341078616,0.3413222133450004
0.03699961455043943,0.3413222133450004
0.03681588290670168,0.3413222133450004
0.03672401986822388,0.3413222133450004
0.03672401986822388,0.3413222133450004
0.03672401986822388,0.3413222133450004
0.03672401986822388,0.3413222133450004
0.03672401986822388,0.3413222133450004
0.03672401986822388,0.3413222133450004
0.03654032997535195,0.3413222133450004
0.036356601115005216,0.3413222133450004
0.036264735293136396,0.341813014533471
0.03617286947126752,0.341813014533471
0.03617286947126752,0.341813014533471
0.627238928453896,0.25052401578708133
0.6287085589325134,0.250278615192846
0.6295352288601268,0.2500332145986107
0.6309130046504396,0.2497878140043754
0.6321989368860121,0.2492970128159048
0.13546364584270226,0.40144535149626925
0.13243251906359843,0.4002183485250927
0.1302280538619347,0.39948214674238675
0.12811549344961476,0.39825514377121024
0.12646217586151637,0.3970281408000337
0.12453334709293423,0.39653733961156307
0.12278816368296697,0.39629193901732773
0.12159408613569916,0.39629193901732773
0.12113480434400276,0.39604653842309245
0.12113480434400276,0.39604653842309245
0.12076742734165002,0.39555573723462184
0.12021632147895062,0.3948195354519159
0.11948148675590436,0.3943287342634453
0.11911406800268576,0.39408333366921
0.11902220218081688,0.39408333366921
0.11902220218081688,0.39408333366921
0.11902220218081688,0.39383793307497467
0.11847109631811747,0.39285633069803344
0.11801181452642107,0.39212012891532755
0.11755252995133358,0.390893125944151
0.11690960001763112,0.38942072237873915
0.11608298575783882,0.3879483188133273
0.11553187989513941,0.38721211703062136
0.11544001407327054,0.38672131584215075
0.11544001407327054,0.38672131584215075
0.11544001407327054,0.38672131584215075
0.11544001407327054,0.38672131584215075
0.11544001407327054,0.3864759152479154
0.11544001407327054,0.3864759152479154
0.11544001407327054,0.3859851140594448
0.11544001407327054,0.3854943128709742
0.1153481482514016,0.3852489122767389
0.1153481482514016,0.3850035116825036
0.1153481482514016,0.3850035116825036
0.1153481482514016,0.3850035116825036
0.9219077776480038,0.32340797740220456
0.9209892530320857,0.32414417918491045
0.9189684749399029,0.3243895797791458
0.9175907102831542,0.3243895797791458
0.9178662632145039,0.3243895797791458
0.9205299294895234,0.3270889863157342
0.9221832888284875,0.32978839285232253
0.923744740594717,0.33224239879467565
0.9220914230066187,0.33248779938891093
0.9155699321909714,0.33003379344655787
0.9179581290363729,0.34058601156229446
0.9189684749399029,0.33960440918535323
0.9215403588947851,0.33984980977958856
0.9241122456330585,0.3413222133450004
0.9243877985644082,0.3415676139392357
0.731318456772431,0.2787751122332182
0.731318456772431,0.2787751122332182
0.731318456772431,0.2787751122332182
0.731318456772431,0.2787751122332182
0.731318456772431,0.2787751122332182
0.731318456772431,0.2787751122332182
0.731318456772431,0.2787751122332182
0.731318456772431,0.2787751122332182
0.731318456772431,0.2787751122332182
0.731318456772431,0.2787751122332182
0.7256237082525647,0.2773027086678064
0.7252562894993461,0.2782843110447476
0.724797027191387,0.28024751579863005
0.7244296307052969,0.2822107205525125
0.7241540777739471,0.28368312411792435
0.7240622342192067,0.2844193259006303
0.7240622342192067,0.28466472649486557
0.7240622342192067,0.2849101270891009
0.7240622342192067,0.2849101270891009
0.7240622342192067,0.2849101270891009
0.7240622342192067,0.2849101270891009
0.7240622342192067,0.2851555276833362
0.7240622342192067,0.28638253065451275
0.7240622342192067,0.2881003348141599
0.7240622342192067,0.2883457354083952
0.7240622342192067,0.28859113600263053
0.7241540777739471,0.2888365365968658
0.7245214742600373,0.2900635395680424
0.7247051836366466,0.29079974135074826
0.7247051836366466,0.2915359431334542
0.7247051836366466,0.2915359431334542
0.7247051836366466,0.2915359431334542
0.7247051836366466,0.2915359431334542
0.7247051836366466,0.2915359431334542
0.7247051836366466,0.2915359431334542
0.8605475014826149,0.33472643284610515
0.8605475014826149,0.33472643284610515
0.8605475014826149,0.33472643284610515
0.8605475014826149,0.33472643284610515
0.8605475014826149,0.33472643284610515
0.24901819359668304,0.3003703570895437
0.24901819359668304,0.3003703570895437
0.24901819359668304,0.3003703570895437
0.24901819359668304,0.3003703570895437
0.24901819359668304,0.3003703570895437
0.24901819359668304,0.3003703570895437
0.24901819359668304,0.3003703570895437
0.24920188070616384,0.3003703570895437
0.25030411469869124,0.3008611582780143
0.2521411639305273,0.3015973600607202
0.25287604040443934,0.2954623452048375
0.25287604040443934,0.2954623452048375
0.252784196849699,0.2954623452048375
0.25002864526907326,0.2952169446106022
0.24589530954796152,0.2952169446106022
0.21071664509547872,0.2925175083284872
0.21071664509547872,0.2925175083284872
0.21080848865021912,0.29276290892272255
0.21099217854309105,0.29325371011119317
0.21135959451291858,0.29448071308236967
0.21172699378239979,0.2954623154593109
0.21191068089188064,0.29595311664778157
0.21191068089188064,0.29595311664778157
0.21191068089188064,0.29595311664778157
0.21191068089188064,0.29595311664778157
0.21200252444662104,0.29595311664778157
0.21236992093271123,0.29595311664778157
0.21347215492523858,0.29497151427084034
0.21494178540385606,0.291535905951546
0.2165032789209514,0.28957270119766354
0.2172381164273886,0.2893273006034282
0.21732995998212906,0.2893273006034282
0.21732995998212906,0.2893273006034282
0.21732995998212906,0.2893273006034282
0.21732995998212906,0.2893273006034282
0.21732995998212906,0.2893273006034282
0.21732995998212906,0.2893273006034282
0.21732995998212906,0.2893273006034282
0.21732995998212906,0.2893273006034282
0.21732995998212906,0.2893273006034282
0.2179729316666974,0.2888364994149576
0.21834032815278753,0.288345698226487
0.21834032815278753,0.288345698226487
0.21834032815278753,0.288345698226487
0.21834032815278753,0.288345698226487
0.21834032815278753,0.288345698226487
0.21834032815278753,0.288345698226487
0.21834032815278753,0.288345698226487
0.21834032815278753,0.288345698226487
0.21834032815278753,0.288345698226487
0.21834032815278753,0.288345698226487
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.21834032815278753,0.2881002976322517
0.2185240152622684,0.2881002976322517
0.2189832775702274,0.2881002976322517
0.21925883050157713,0.28785489703801637
0.21935067405631753,0.2876094964437811
0.21935067405631753,0.2876094964437811
0.21935067405631753,0.2876094964437811
0.21935067405631753,0.2876094964437811
0.21935067405631753,0.2876094964437811
0.21935067405631753,0.2876094964437811
0.21935067405631753,0.2876094964437811
0.21935067405631753,0.2876094964437811
0.21935067405631753,0.2876094964437811
0.21935067405631753,0.2876094964437811
0.21935067405631753,0.2876094964437811
0.21935067405631753,0.2876094964437811
0.21935067405631753,0.2876094964437811
0.21935067405631753,0.2876094964437811
0.21925883050157713,0.2876094964437811
0.21916698694683673,0.2876094964437811
0.21907514339209627,0.2876094964437811
0.21898329983735587,0.2876094964437811
0.21898329983735587,0.2876094964437811
0.21898329983735587,0.2876094964437811
0.21898329983735587,0.2876094964437811
0.21898329983735587,0.2876094964437811
0.21898329983735587,0.2876094964437811
0.21889145628261542,0.28785489703801637
0.21879960994448394,0.28785489703801637
0.21870776638974354,0.28785489703801637
0.21834035041991595,0.2881002976322517
0.21806481697230368,0.288345698226487
0.21806481697230368,0.288345698226487
0.21797297341756328,0.288345698226487
0.21788112986282282,0.288345698226487
0.21788112986282282,0.288345698226487
0.21788112986282282,0.288345698226487
0.21788112986282282,0.288345698226487
0.21788112986282282,0.288345698226487
0.750062090496026,0.3580395041712227
0.7497865375646764,0.3577941035769874
0.7496946940099359,0.3577941035769874
0.7497865375646764,0.3575487029827521
0.7498783811194167,0.35730330238851676
0.7498783811194167,0.35730330238851676
0.7498783811194167,0.35730330238851676
0.7498783811194167,0.35730330238851676
